0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.295731176156214,0.177863602018496,19.737459775015477,-1.0610383241742218,0.177863602018496,0.177863602018496,0.177863602018496,0.177863602018496,0.177863602018496,-0.2538293532327157,-1.1172152637351407,-0.03798287560711004,-1.1934850097230167,0.177863602018496,0.177863602018496,0.177863602018496,-1.1934850097230165,0.177863602018496,0.177863602018496,0.177863602018496,0.177863602018496,0.177863602018496,0.177863602018496,0.177863602018496,0.177863602018496,0.177863602018496,0.177863602018496,0.177863602018496,0.177863602018496,-0.43935350044750227,-1.056570602913501,0.177863602018496,-2.5648336214645284,0.177863602018496,0.177863602018496,0.177863602018496,0.177863602018496,0.177863602018496,0.177863602018496,-2.5648336214645284,-1.1934850097230163,0.177863602018496,0.177863602018496,-1.1934850097230167,0.177863602018496,0.177863602018496,-2.542326604474547,-0.09190471693181043,-1.1934850097230167,0.177863602018496,0.177863602018496,0.177863602018496,-1.1934850097230167,0.177863602018496,0.177863602018496,0.177863602018496,-1.1709779927330364,-1.1934850097230167,-1.4632533286733227,0.177863602018496,0.177863602018496,0.177863602018496,-1.1934850097230165,0.177863602018496
-2.907443772009583,0.5126862512390642,-1.8326324621068097,-0.7071467875067039,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.08763781255634577,-0.7624590648090909,0.3001620318977049,-0.8375548847814351,0.5126862512390642,0.5126862512390642,0.5126862512390642,-0.8375548847814354,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.5126862512390642,-0.0950307905615789,-0.7027478323622218,0.5126862512390642,-2.187796020801936,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.5126862512390642,-2.1877960208019354,-0.8375548847814354,0.5126862512390642,0.5126862512390642,-0.8375548847814351,0.5126862512390642,0.5126862512390642,-2.1656354265308773,0.24707014288917606,-0.8375548847814351,0.5126862512390642,0.5126862512390642,0.5126862512390642,-0.8375548847814351,0.5126862512390642,0.5126862512390642,0.5126862512390642,-0.8153942905103764,-0.8375548847814351,-1.1031709931313236,0.5126862512390642,0.5126862512390642,0.5126862512390642,-0.8375548847814354,0.5126862512390642
-2.1532774364870493,0.3796997718126701,-1.3572630941374209,-0.5237188889022029,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.06490530485142557,-0.5646836290710636,0.2223025383320478,-0.6203002281873301,0.3796997718126701,0.3796997718126701,0.3796997718126701,-0.6203002281873299,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,-0.07038060686082975,-0.5204609855343297,0.3796997718126701,-1.62030022818733,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,-1.6203002281873302,-0.6203002281873299,0.3796997718126701,0.3796997718126701,-0.6203002281873301,0.3796997718126701,0.3796997718126701,-1.6038879047290386,0.18298223650432835,-0.6203002281873301,0.3796997718126701,0.3796997718126701,0.3796997718126701,-0.62030022818733,0.3796997718126701,0.3796997718126701,0.3796997718126701,-0.6038879047290386,-0.62030022818733,-0.8170177634956717,0.3796997718126701,0.3796997718126701,0.3796997718126701,-0.6203002281873299,0.3796997718126701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.24559297744937,-1.0458731181218042,12.42327484189583,13.25681904713105,-1.0458731181218042,-1.0458731181218042,-1.0458731181218042,-1.0458731181218042,-1.0458731181218042,-1.3606675850830487,-1.9902565190055381,-1.2032703516024263,-2.0458731181218046,-1.0458731181218042,-1.0458731181218042,-1.0458731181218042,-2.045873118121804,-1.0458731181218042,-1.0458731181218042,-1.0458731181218042,-1.0458731181218042,-1.0458731181218042,-1.0458731181218042,-1.0458731181218042,-1.0458731181218042,-1.0458731181218042,-1.0458731181218042,-1.0458731181218042,-1.0458731181218042,-1.495953496795304,-1.946033875468804,-1.0458731181218042,-3.045873118121804,-1.0458731181218042,-1.0458731181218042,-1.0458731181218042,-1.0458731181218042,-1.0458731181218042,-1.0458731181218042,-3.0458731181218046,-2.045873118121804,-1.0458731181218042,-1.0458731181218042,-2.0458731181218046,-1.0458731181218042,-1.0458731181218042,-3.0294607946635135,-1.242590653430146,-2.0458731181218046,-1.0458731181218042,-1.0458731181218042,-1.0458731181218042,-2.045873118121804,-1.0458731181218042,-1.0458731181218042,-1.0458731181218042,-2.029460794663513,-2.045873118121804,-2.2425906534301463,-1.0458731181218042,-1.0458731181218042,-1.0458731181218042,-2.045873118121804,-1.0458731181218042
-2.6210399249994083,0.4621830167216164,-1.6521051575528387,-0.6374878099909252,0.4621830167216164,0.4621830167216164,0.4621830167216164,0.4621830167216164,0.4621830167216164,0.07900486601363572,-0.6873514354023256,0.270593941367626,-0.7550497841177806,0.4621830167216164,0.4621830167216164,0.4621830167216164,-0.7550497841177806,0.4621830167216164,0.4621830167216164,0.4621830167216164,0.4621830167216164,0.4621830167216164,0.4621830167216164,0.4621830167216164,0.4621830167216164,0.4621830167216164,0.4621830167216164,0.4621830167216164,0.4621830167216164,-0.0856695832139842,-0.6335221831495849,0.4621830167216164,-1.9722825849571777,0.4621830167216164,0.4621830167216164,0.4621830167216164,0.4621830167216164,0.4621830167216164,0.4621830167216164,-1.9722825849571777,-0.7550497841177806,0.4621830167216164,0.4621830167216164,-0.7550497841177806,0.4621830167216164,0.4621830167216164,-1.9523049665057604,0.2227319802440206,-0.7550497841177806,0.4621830167216164,0.4621830167216164,0.4621830167216164,-0.7550497841177806,0.4621830167216164,0.4621830167216164,0.4621830167216164,-0.7350721656663626,-0.7550497841177806,-0.9945008205953764,0.4621830167216164,0.4621830167216164,0.4621830167216164,-0.7550497841177806,0.4621830167216164
-2.1532774364870493,0.3796997718126701,-1.3572630941374209,-0.5237188889022029,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.06490530485142557,-0.5646836290710636,0.2223025383320478,-0.6203002281873301,0.3796997718126701,0.3796997718126701,0.3796997718126701,-0.6203002281873299,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,-0.07038060686082975,-0.5204609855343297,0.3796997718126701,-1.62030022818733,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,-1.6203002281873302,-0.6203002281873299,0.3796997718126701,0.3796997718126701,-0.6203002281873301,0.3796997718126701,0.3796997718126701,-1.6038879047290386,0.18298223650432835,-0.6203002281873301,0.3796997718126701,0.3796997718126701,0.3796997718126701,-0.62030022818733,0.3796997718126701,0.3796997718126701,0.3796997718126701,-0.6038879047290386,-0.62030022818733,-0.8170177634956717,0.3796997718126701,0.3796997718126701,0.3796997718126701,-0.6203002281873299,0.3796997718126701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1532774364870493,0.3796997718126701,-1.3572630941374209,-0.5237188889022029,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.06490530485142557,-0.5646836290710636,0.2223025383320478,-0.6203002281873301,0.3796997718126701,0.3796997718126701,0.3796997718126701,-0.6203002281873299,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,-0.07038060686082975,-0.5204609855343297,0.3796997718126701,-1.62030022818733,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,-1.6203002281873302,-0.6203002281873299,0.3796997718126701,0.3796997718126701,-0.6203002281873301,0.3796997718126701,0.3796997718126701,-1.6038879047290386,0.18298223650432835,-0.6203002281873301,0.3796997718126701,0.3796997718126701,0.3796997718126701,-0.62030022818733,0.3796997718126701,0.3796997718126701,0.3796997718126701,-0.6038879047290386,-0.62030022818733,-0.8170177634956717,0.3796997718126701,0.3796997718126701,0.3796997718126701,-0.6203002281873299,0.3796997718126701
-2.1532774364870493,0.3796997718126701,-1.3572630941374209,-0.5237188889022029,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.06490530485142557,-0.5646836290710636,0.2223025383320478,-0.6203002281873301,0.3796997718126701,0.3796997718126701,0.3796997718126701,-0.6203002281873299,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,-0.07038060686082975,-0.5204609855343297,0.3796997718126701,-1.62030022818733,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,-1.6203002281873302,-0.6203002281873299,0.3796997718126701,0.3796997718126701,-0.6203002281873301,0.3796997718126701,0.3796997718126701,-1.6038879047290386,0.18298223650432835,-0.6203002281873301,0.3796997718126701,0.3796997718126701,0.3796997718126701,-0.62030022818733,0.3796997718126701,0.3796997718126701,0.3796997718126701,-0.6038879047290386,-0.62030022818733,-0.8170177634956717,0.3796997718126701,0.3796997718126701,0.3796997718126701,-0.6203002281873299,0.3796997718126701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.907443772009583,0.5126862512390642,-1.8326324621068097,-0.7071467875067039,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.08763781255634577,-0.7624590648090909,0.3001620318977049,-0.8375548847814351,0.5126862512390642,0.5126862512390642,0.5126862512390642,-0.8375548847814354,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.5126862512390642,-0.0950307905615789,-0.7027478323622218,0.5126862512390642,-2.187796020801936,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.5126862512390642,0.5126862512390642,-2.1877960208019354,-0.8375548847814354,0.5126862512390642,0.5126862512390642,-0.8375548847814351,0.5126862512390642,0.5126862512390642,-2.1656354265308773,0.24707014288917606,-0.8375548847814351,0.5126862512390642,0.5126862512390642,0.5126862512390642,-0.8375548847814351,0.5126862512390642,0.5126862512390642,0.5126862512390642,-0.8153942905103764,-0.8375548847814351,-1.1031709931313236,0.5126862512390642,0.5126862512390642,0.5126862512390642,-0.8375548847814354,0.5126862512390642
-3.1532774364870493,-0.62030022818733,-2.357263094137421,-1.5237188889022026,-0.62030022818733,-0.62030022818733,-0.62030022818733,-0.62030022818733,-0.62030022818733,-0.9350946951485744,-1.5646836290710633,-0.7776974616679523,-1.6203002281873298,-0.62030022818733,-0.62030022818733,-0.62030022818733,-1.62030022818733,-0.62030022818733,-0.62030022818733,-0.62030022818733,-0.62030022818733,-0.62030022818733,-0.62030022818733,-0.62030022818733,-0.62030022818733,-0.62030022818733,-0.62030022818733,-0.62030022818733,-0.62030022818733,-1.0703806068608297,-1.5204609855343296,-0.62030022818733,61.37969977181266,-0.62030022818733,-0.62030022818733,-0.62030022818733,-0.62030022818733,-0.62030022818733,-0.62030022818733,-2.6203002281873298,-1.62030022818733,-0.62030022818733,-0.62030022818733,-1.6203002281873298,-0.62030022818733,-0.62030022818733,-2.6038879047290386,-0.8170177634956717,-1.6203002281873298,-0.62030022818733,-0.62030022818733,-0.62030022818733,-1.6203002281873298,-0.62030022818733,-0.62030022818733,-0.62030022818733,-1.6038879047290386,-1.6203002281873298,-1.8170177634956717,-0.62030022818733,-0.62030022818733,-0.62030022818733,-1.62030022818733,-0.62030022818733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1532774364870493,0.3796997718126701,-1.3572630941374209,-0.5237188889022029,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.06490530485142557,-0.5646836290710636,0.2223025383320478,-0.6203002281873301,0.3796997718126701,0.3796997718126701,0.3796997718126701,-0.6203002281873299,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,-0.07038060686082975,-0.5204609855343297,0.3796997718126701,-1.62030022818733,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,0.3796997718126701,-1.6203002281873302,-0.6203002281873299,0.3796997718126701,0.3796997718126701,-0.6203002281873301,0.3796997718126701,0.3796997718126701,-1.6038879047290386,0.18298223650432835,-0.6203002281873301,0.3796997718126701,0.3796997718126701,0.3796997718126701,-0.62030022818733,0.3796997718126701,0.3796997718126701,0.3796997718126701,-0.6038879047290386,-0.62030022818733,-0.8170177634956717,0.3796997718126701,0.3796997718126701,0.3796997718126701,-0.6203002281873299,0.3796997718126701
-3.914671976994958,-0.7700787417277711,-2.9264509586903555,-1.8916380671687987,-0.7700787417277711,-0.7700787417277711,-0.7700787417277711,-0.7700787417277711,-0.7700787417277711,-1.160883897045512,-1.9424942076809941,-0.9654813193866416,-2.0115400643813692,-0.7700787417277711,-0.7700787417277711,-0.7700787417277711,-2.011540064381369,-0.7700787417277711,-0.7700787417277711,-0.7700787417277711,-0.7700787417277711,-0.7700787417277711,-0.7700787417277711,-0.7700787417277711,-0.7700787417277711,-0.7700787417277711,-0.7700787417277711,-0.7700787417277711,-0.7700787417277711,-1.3288361239362065,-1.8875935061446416,-0.7700787417277711,-3.253001387034966,-0.7700787417277711,-0.7700787417277711,-0.7700787417277711,-0.7700787417277711,-0.7700787417277711,-0.7700787417277711,14.403337424038424,59.7856457743755,-0.7700787417277711,-0.7700787417277711,-2.011540064381369,-0.7700787417277711,-0.7700787417277711,-3.232626122246618,-1.0142959533008211,-2.011540064381369,-0.7700787417277711,-0.7700787417277711,-0.7700787417277711,-2.011540064381369,-0.7700787417277711,-0.7700787417277711,-0.7700787417277711,-1.99116479959302,-2.011540064381369,-2.255757275954419,-0.7700787417277711,-0.7700787417277711,-0.7700787417277711,-2.011540064381369,-0.7700787417277711
-3.0696539379635395,0.5412897010104486,-1.93487747151089,-0.7465994499655859,0.5412897010104486,0.5412897010104486,0.5412897010104486,0.5412897010104486,0.5412897010104486,0.0925272430091249,-0.8049976729935235,0.3169084720097868,-0.8842831889240264,0.5412897010104486,0.5412897010104486,0.5412897010104486,-0.8842831889240259,0.5412897010104486,0.5412897010104486,0.5412897010104486,0.5412897010104486,0.5412897010104486,0.5412897010104486,0.5412897010104486,0.5412897010104486,0.5412897010104486,0.5412897010104486,0.5412897010104486,0.5412897010104486,-0.10033268511793511,-0.7419550712463194,0.5412897010104486,-2.3098560788585,0.5412897010104486,0.5412897010104486,0.5412897010104486,0.5412897010104486,0.5412897010104486,0.5412897010104486,-2.3098560788585005,-0.8842831889240258,0.5412897010104486,0.5412897010104486,-0.8842831889240261,0.5412897010104486,0.5412897010104486,-2.286459115475525,0.2608545157001489,-0.8842831889240261,0.5412897010104486,0.5412897010104486,0.5412897010104486,-0.8842831889240261,0.5412897010104486,0.5412897010104486,0.5412897010104486,-0.8608862255410505,-0.8842831889240259,-1.1647183742343254,0.5412897010104486,0.5412897010104486,0.5412897010104486,-0.8842831889240261,0.5412897010104486
