0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.638910510632471,-0.638910510632471,-0.638910510632471,-0.638910510632471,-0.638910510632471,-0.638910510632471,-0.638910510632471,56.957731182511075,-0.638910510632471,-0.638910510632471,-0.638910510632471,-0.638910510632471,-0.638910510632471,-0.638910510632471,-0.638910510632471,-0.638910510632471,-0.638910510632471,-2.010259122373981,-0.638910510632471,-0.638910510632471,-2.010259122373982,-0.638910510632471,-0.638910510632471,-0.638910510632471,-0.638910510632471,-2.0102591223739825,-0.638910510632471,-0.638910510632471,-0.638910510632471,-0.7632446515329603,-3.3779346722793644,-0.638910510632471,-0.638910510632471,-3.381607734115495,-0.638910510632471,-0.638910510632471,-0.638910510632471,-2.010259122373983,-0.638910510632471,-2.0102591223739816,-2.0102591223739834,-0.638910510632471,-0.638910510632471,-0.638910510632471,-0.638910510632471,-0.638910510632471,-0.638910510632471,-0.638910510632471,-0.638910510632471,-0.638910510632471,-0.638910510632471,-0.638910510632471,-0.638910510632471,-0.638910510632471,-2.0102591223739816,-0.638910510632471,-2.0092730016469242,-0.704165867347445,-0.704165867347445,-0.638910510632471,-0.638910510632471,-0.638910510632471,-0.638910510632471,-0.638910510632471
-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,-2.8513484198245074,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,27.304036951299985,-0.15086614778350638,-0.15086614778350638,-1.501107283804006,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,-1.501107283804006,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,-0.27328656679163377,-2.8477318928934077,-0.15086614778350638,-0.15086614778350638,-2.851348419824506,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,-1.501107283804006,-0.15086614778350638,-1.501107283804006,-1.501107283804006,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,-1.501107283804006,-0.15086614778350638,-1.5001363412155533,-0.2151171093755086,-0.2151171093755086,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638,-0.15086614778350638
0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,-1.7783994111067798,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,-0.7783994111067799,0.2216005888932202,0.2216005888932202,-0.7783994111067798,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,-0.7783994111067798,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.13093499165854322,-1.7757209806882268,0.2216005888932202,0.2216005888932202,-1.7783994111067798,0.2216005888932202,0.2216005888932202,0.2216005888932202,-0.7783994111067798,0.2216005888932202,-0.7783994111067799,-0.7783994111067798,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,-0.7783994111067799,0.2216005888932202,-0.777680322817621,0.17401578357365632,0.17401578357365632,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,-1.7783994111067798,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,-0.7783994111067799,0.2216005888932202,0.2216005888932202,-0.7783994111067798,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,-0.7783994111067798,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.13093499165854322,-1.7757209806882268,0.2216005888932202,0.2216005888932202,-1.7783994111067798,0.2216005888932202,0.2216005888932202,0.2216005888932202,-0.7783994111067798,0.2216005888932202,-0.7783994111067799,-0.7783994111067798,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,-0.7783994111067799,0.2216005888932202,-0.777680322817621,0.17401578357365632,0.17401578357365632,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202
0.02629294531827482,0.02629294531827482,0.02629294531827482,0.02629294531827482,0.02629294531827482,0.02629294531827482,0.02629294531827482,-2.4081726563605206,0.02629294531827482,0.02629294531827482,0.02629294531827482,0.02629294531827482,0.02629294531827482,0.02629294531827482,0.02629294531827482,0.02629294531827482,0.02629294531827482,-1.1909398555211221,0.02629294531827482,0.02629294531827482,14.389639995223154,0.02629294531827482,0.02629294531827482,0.02629294531827482,0.02629294531827482,-1.1909398555211221,0.02629294531827482,0.02629294531827482,0.02629294531827482,-0.08406819354346771,-2.4049123830002914,0.02629294531827482,0.02629294531827482,-2.4081726563605192,0.02629294531827482,0.02629294531827482,0.02629294531827482,-1.1909398555211221,0.02629294531827482,-1.1909398555211221,-1.1909398555211221,0.02629294531827482,0.02629294531827482,0.02629294531827482,0.02629294531827482,0.02629294531827482,0.02629294531827482,0.02629294531827482,0.02629294531827482,0.02629294531827482,0.02629294531827482,0.02629294531827482,0.02629294531827482,0.02629294531827482,-1.1909398555211221,0.02629294531827482,-1.1900645576688587,-0.031628840538255334,-0.031628840538255334,0.02629294531827482,0.02629294531827482,0.02629294531827482,0.02629294531827482,0.02629294531827482
0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,-1.7783994111067798,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,-0.7783994111067799,0.2216005888932202,0.2216005888932202,-0.7783994111067798,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,-0.7783994111067798,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.13093499165854322,-1.7757209806882268,0.2216005888932202,0.2216005888932202,-1.7783994111067798,0.2216005888932202,0.2216005888932202,0.2216005888932202,-0.7783994111067798,0.2216005888932202,-0.7783994111067799,-0.7783994111067798,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,-0.7783994111067799,0.2216005888932202,-0.777680322817621,0.17401578357365632,0.17401578357365632,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,-1.7783994111067798,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,-0.7783994111067799,0.2216005888932202,0.2216005888932202,-0.7783994111067798,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,-0.7783994111067798,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.13093499165854322,-1.7757209806882268,0.2216005888932202,0.2216005888932202,-1.7783994111067798,0.2216005888932202,0.2216005888932202,0.2216005888932202,-0.7783994111067798,0.2216005888932202,-0.7783994111067799,-0.7783994111067798,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,-0.7783994111067799,0.2216005888932202,-0.777680322817621,0.17401578357365632,0.17401578357365632,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202
-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-2.7783994111067796,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-1.7783994111067798,-0.7783994111067799,-0.7783994111067799,-1.77839941110678,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-1.77839941110678,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-0.869065008341457,-2.775720980688227,-0.7783994111067799,-0.7783994111067799,-2.77839941110678,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-1.77839941110678,-0.7783994111067799,62.221600588893224,-1.77839941110678,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-1.7783994111067798,-0.7783994111067799,-1.7776803228176212,-0.8259842164263437,-0.8259842164263437,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799,-0.7783994111067799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2992142308899934,0.2992142308899934,0.2992142308899934,0.2992142308899934,0.2992142308899934,0.2992142308899934,0.2992142308899934,-2.4012680411510074,0.2992142308899934,0.2992142308899934,0.2992142308899934,0.2992142308899934,0.2992142308899934,0.2992142308899934,0.2992142308899934,0.2992142308899934,0.2992142308899934,-1.0510269051305061,0.2992142308899934,0.2992142308899934,-1.0510269051305061,0.2992142308899934,0.2992142308899934,0.2992142308899934,0.2992142308899934,-1.0510269051305061,0.2992142308899934,0.2992142308899934,0.2992142308899934,0.17679381188186602,-2.3976515142199077,0.2992142308899934,0.2992142308899934,-2.401268041151006,0.2992142308899934,0.2992142308899934,0.2992142308899934,-1.0510269051305061,0.2992142308899934,-1.0510269051305061,-1.0510269051305061,0.2992142308899934,0.2992142308899934,0.2992142308899934,0.2992142308899934,0.2992142308899934,0.2992142308899934,0.2992142308899934,0.2992142308899934,0.2992142308899934,0.2992142308899934,0.2992142308899934,0.2992142308899934,0.2992142308899934,-1.0510269051305061,0.2992142308899934,-1.0500559625420534,0.23496326929799116,0.23496326929799116,0.2992142308899934,0.2992142308899934,0.2992142308899934,0.2992142308899934,0.2992142308899934
-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-2.77839941110678,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-1.77839941110678,-0.7783994111067798,-0.7783994111067798,-1.7783994111067798,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-1.7783994111067798,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-0.8690650083414568,-2.775720980688227,-0.7783994111067798,-0.7783994111067798,61.22160058889322,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-1.7783994111067798,-0.7783994111067798,-1.77839941110678,-1.7783994111067798,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-1.77839941110678,-0.7783994111067798,-1.777680322817621,-0.8259842164263437,-0.8259842164263437,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798,-0.7783994111067798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,-1.7783994111067798,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,-0.7783994111067799,0.2216005888932202,0.2216005888932202,-0.7783994111067798,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,-0.7783994111067798,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.13093499165854322,-1.7757209806882268,0.2216005888932202,0.2216005888932202,-1.7783994111067798,0.2216005888932202,0.2216005888932202,0.2216005888932202,-0.7783994111067798,0.2216005888932202,-0.7783994111067799,-0.7783994111067798,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,-0.7783994111067799,0.2216005888932202,-0.777680322817621,0.17401578357365632,0.17401578357365632,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202,0.2216005888932202
-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,-3.4492754077725998,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,-2.207814085119003,-0.9663527624654045,-0.9663527624654045,-2.2078140851190025,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,-2.2078140851190025,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,-1.078910594727545,-3.4459502400025475,-0.9663527624654045,-0.9663527624654045,-3.4492754077725998,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,15.448524725954389,-0.9663527624654045,-2.207814085119003,59.58937175363786,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,-2.207814085119003,-0.9663527624654045,-2.206921364820439,-1.0254274578156441,-1.0254274578156441,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045,-0.9663527624654045
0.31590779191968943,0.31590779191968943,0.31590779191968943,0.31590779191968943,0.31590779191968943,0.31590779191968943,0.31590779191968943,-2.5352379879492597,0.31590779191968943,0.31590779191968943,0.31590779191968943,0.31590779191968943,0.31590779191968943,0.31590779191968943,0.31590779191968943,0.31590779191968943,0.31590779191968943,-1.1096650980147855,0.31590779191968943,0.31590779191968943,-1.1096650980147853,0.31590779191968943,0.31590779191968943,0.31590779191968943,0.31590779191968943,-1.109665098014785,0.31590779191968943,0.31590779191968943,0.31590779191968943,0.18665737445221575,-2.5314196901569948,0.31590779191968943,0.31590779191968943,-2.5352379879492597,0.31590779191968943,0.31590779191968943,0.31590779191968943,-1.109665098014785,0.31590779191968943,-1.1096650980147853,-1.109665098014785,0.31590779191968943,0.31590779191968943,0.31590779191968943,0.31590779191968943,0.31590779191968943,0.31590779191968943,0.31590779191968943,0.31590779191968943,0.31590779191968943,0.31590779191968943,0.31590779191968943,0.31590779191968943,0.31590779191968943,-1.1096650980147853,0.31590779191968943,-1.1086399852442914,0.24807218348330934,0.24807218348330934,0.31590779191968943,0.31590779191968943,0.31590779191968943,0.31590779191968943,0.31590779191968943
